file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0746_0098_657929_to_667928,གལ་སྲིད་ཨ་ཅག་རང་གིས་རོགས་པ་བྱེད་ཐུབ་པ་ཡོད་ན། ཨ་ཅག་རང་ཡང་གཅིག་པུ་ལུས་ཀི་མ་རེད།  ,gal srid a cag rang gis rogs pa byed thub pa yod na/_a cag rang yang gcig pu lus ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0098_657929_to_667928.wav,STT_MV,3,79,9.999,wav16k/STT_MV0746_0098_657929_to_667928.wav,གལ་སྲིད་ཨ་ཅག་རང་གིས་རོགས་པ་བྱེད་ཐུབ་ཀི་ཡོད་ན། ཨ་ཅག་རང་ཡེ་གཅིག་པོར་ལས་ཀི་མ་རེད།
STT_PC0079_0070_505930_to_510725,ཐལ་ལ་འདུག་སེ་བྱུག ཨེ་ནས་འདུག་སེ་མར་ཡི་གེ་བྲིས། ཨེ་ནས་ཡི་གེ་དེ་ཀློག་ཚར་བ་དང་། ཡང་ཡི་གེ་དེ་ཕར་འདུག་སེ་བསུབ་ཡ་ཅིག་ ,thal la 'dug se byug_e nas 'dug se mar yi ge bris/_e nas yi ge de klog tshar ba dang /_yang yi ge de phar 'dug se bsub ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0070_505930_to_510725.wav,STT_PC,3,112,4.795,wav16k/STT_PC0079_0070_505930_to_510725.wav,ཐལ་ལ་འདུག་སེ་བྱུགས ཨེ་ནས་འདུག་སེ་མར་ཡི་གེ་བྲིས། ཨེ་ནས།་ཡི་གེ་དེ་ཀློག་ཚར་རེད་ད་ཡང་ཡི་གེ་དེ་ཕར་ཏག་བསུག་ཡ་ཅིག
STT_NS_M0344_0389_2257401_to_2260942,ཨེ་ནས་དེ་རིང་དགོང་དག་ནས་ད་ཚིགས་ཁེབས་དང་ཨེ་འདྲའི་གོན་དགོས་མེད་དུས་ཡང་ཏིས་སི།  ,e nas de ring dgong dag nas da tshigs khebs dang e 'dra'i gon dgos med dus yang tis si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0389_2257401_to_2260942.wav,STT_NS,3,77,3.541,wav16k/STT_NS_M0344_0389_2257401_to_2260942.wav,ཨེ་ནས་དེ་རིང་དགོང་དག་ད་ཚིགས་གོས་དང་ཨེ་འདྲའི་གྱོན་དགོས་མེད་དུས་ཡང་ཏིས་ཙི།
STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0011_73267_to_78895,ཨེ་ནས། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག་ག དེང་སང་རཱ། བྷུ་ལི་ལབ་ཡག་དེ་མང་པོ་དཔེ་འགྲོ་ཡི་འདུག་ག སློབ་གྲྭ་སྒང་ལ།  ,e nas/_e 'dra'i 'dra bo byed kyi 'dug ga_deng sang rA/_b+hu li lab yag de mang po dpe 'gro yi 'dug ga_slob grwa sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0011_73267_to_78895.wav,STT_CS,3,108,5.628,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0011_73267_to_78895.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་དུག། དེང་སང་རཱ། བུ་ལི་ལབ་ཡག་དེ་མང་པོ་དཔེ་འགྲོ་ཡི་འདུག་ག སློབ་གྲྭ་སྒང་ལ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0029_193864_to_196104,ངས་ཁོ་རང་བཤད་མེད། ཨ།  ,ngas kho rang bshad med/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0029_193864_to_196104.wav,STT_CS,3,22,2.24,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0029_193864_to_196104.wav,ངས་ཁ་རང་བཤད་མ་ཡོད། ཨ།
STT_NS_M0357_0044_252482_to_257994,གཅིག་གིས་གོང་ས་མཆོག་ལ་བསྟོད་གླུ་འདྲ་བོ་ཅིག་བཏང་སོང་རཱ་ཡ། རྒྱ་གར་སྐད་ཐོག་ནས་རཱ།  ,gcig gis gong sa mchog la bstod glu 'dra bo cig btang song rA ya/_rgya gar skad thog nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0044_252482_to_257994.wav,STT_NS,3,80,5.512,wav16k/STT_NS_M0357_0044_252482_to_257994.wav,རཱགཅིག་གིས་གོང་ས་མཆོག་ལ་སྟོད་གླུ་འདྲ་བོ་ཅིག་བཏང་སོང་རཱ་ཡང་། རྒྱ་གར་སྐད་ཐོག་ནས་རཱ།
STT_NS_M0344_0373_2175054_to_2180324,དེ་རིང་ཆུ་ཚོད་གསུམ་ཕྱེད་ཀ་ལ་ང་ཚོ་སྐད་བཏང་སོང་ཡོད་བ། སྐད་བཏང་ནས་ད་ང་ཚོ་ཚིགས་ཁེབས་དེ་ཕར་རང་འཇགས་སློག་ཡ་རེད་ཡོད་བ་ཨེ་ནས།  ,de ring chu tshod gsum phyed ka la nga tsho skad btang song yod ba/_skad btang nas da nga tsho tshigs khebs de phar rang 'jags slog ya red yod ba e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0373_2175054_to_2180324.wav,STT_NS,3,119,5.27,wav16k/STT_NS_M0344_0373_2175054_to_2180324.wav,དེ་རིང་ཆུ་ཚོད་གསུམ་ཕྱེད་ཀ་ལ་ང་ཚོ་སྐད་བཏང་སོང་ཡོད་བ། སྐད་བཏང་ནས་ད་ང་ཚོ་ཚིག་ཁེབ་དེ་ཕར་རང་འཇགས་སློག་ཡ་རེད་ཡོད་བ། ཨེ་ནས།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0097_605196_to_613011,ཡོད་རེད། ད་སྒྲུང་དེབ་གཞན་པ་གཅིག་བཤད། སྒྲུང་དེབ་ཨེ་འདྲའི་མང་པོ་འདུག་དེ།  ,yod red/_da sgrung deb gzhan pa gcig bshad/_sgrung deb e 'dra'i mang po 'dug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0097_605196_to_613011.wav,STT_CS,3,72,7.815,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0097_605196_to_613011.wav,ཡོར། ད་སྒྲུང་དེབ་གཞན་པ་གཅིག སྒྲུང་དེབ་ཨེ་འདྲའི་ྐྱིག་པོ་འགྲོ་དུ
STT_NS_M0344_0380_2212066_to_2214481,ཤ་དང་དེ་ཚོ་ཏིས་སི་ཡོད་ན་གྲོད་ཁོག་དེ་ཚོ་ཏིས་སི་ག་རེ་ལབ་དགོས་རེད།  ,sha dang de tsho tis si yod na grod khog de tsho tis si ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0380_2212066_to_2214481.wav,STT_NS,3,65,2.415,wav16k/STT_NS_M0344_0380_2212066_to_2214481.wav,ཤ་དང་དེ་ཚོ་ཏིས་ཙི་ཡོད་ན་གྲོད་ཁོག་དེ་ཚོ་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད།
STT_PC0079_0071_515725_to_519718,ཕྱག་སམ་འདི་ནང་ལ་ཡ། ད་གནས་ཚུལ་ཁྱོན་ནས་ཡག་པོ་མི་འདུག་ཟེ།  ,phyag sam 'di nang la ya/_da gnas tshul khyon nas yag po mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0071_515725_to_519718.wav,STT_PC,3,56,3.993,wav16k/STT_PC0079_0071_515725_to_519718.wav,ཕྱག་སམ་དེའི་ནང་ལ་ཡ། ད་གནས་ཚུལ་ཁྱོན་ནས་ཡག་པོ་མི་འདུག་ཟེ།
STT_MV0746_0102_686552_to_693925,བླ་འཁྱེར་བསྡད་ཟོལ་ར་ཞིག་འདུག། མོ་རང་ཆུང་དུས་ནས་དགའ་དགའ་སྤྲོ་སྤྲོ་བྱས་བསྡད་མྱི་དེ་འདྲའི་སོང་ཙང་། ད་ལྟའི་འདི་འདྲའི་ཁྱོན་ནས་མཐོང་མྱོང་མེད།  ,bla 'khyer bsdad zol ra zhig 'dug/_mo rang chung dus nas dga' dga' spro spro byas bsdad myi de 'dra'i song tsang /_da lta'i 'di 'dra'i khyon nas mthong myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0102_686552_to_693925.wav,STT_MV,3,137,7.373,wav16k/STT_MV0746_0102_686552_to_693925.wav,བླ་ཁེར་བསྡད་པའི་ཟོལ་ར་ཞིག་འདུག མོ་རང་ཆུང་དུས་ནས་དགའ་དགའ་སྤྲོ་སྤྲོ་བྱས་བསྡད་མྱི་དེ་འདྲས་སོང་ཙང་། ད་ལྟའི་དེ་འདྲས་ཁྱོན་ནས་མཐོང་མྱོང་མེད།
STT_NS_M0344_0382_2220495_to_2222527,ཨོ་འདི་དཀའ་ངལ་འདྲ་བོ་ཅིག་འཕྲད་ཀི་འདུག་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག ,o 'di dka' ngal 'dra bo cig 'phrad ki 'dug rA/_o e 'dra'i 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0382_2220495_to_2222527.wav,STT_NS,3,65,2.032,wav16k/STT_NS_M0344_0382_2220495_to_2222527.wav,ཨོ་དེ་དཀའ་ངལ་འདྲ་བོ་ཅིག་འཕྲད་ཀི་འདུག་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག
STT_NS_M0344_0390_2262858_to_2266620,སོ་སོ་ཉལ་ནས་ཉལ་ཆོག་ཆོག་འདྲ་བོ་གཉིད་བྲོ་གི་འདུག་ན་ཉལ་ཆོག་ཆོག གཞན་པ་ནམ་རྒྱུན་ཡིན་ན།  ,so so nyal nas nyal chog chog 'dra bo gnyid bro gi 'dug na nyal chog chog_gzhan pa nam rgyun yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0390_2262858_to_2266620.wav,STT_NS,3,83,3.762,wav16k/STT_NS_M0344_0390_2262858_to_2266620.wav,སོ་སོ་ཉལ་ནས་ཉལ་ཆོག་ཆོག་འདྲ་བོ་གཉིད་བྲོག་གི་འདུག་ན་ཉལ་ཆོག་ཆོག གཞན་པ་ནམ་རྒྱུན་ཡིན་ན།
STT_TT00753_0038_219752_to_223011,རྒྱུ་ཟད་པ་རེད། རྐྱེན་ཟད་པ་རེད། ཨེ་ནས་འབྲས་བུ་ཟད་པ་ཡིན་དུས།  ,rgyu zad pa red/_rkyen zad pa red/_e nas 'bras bu zad pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0038_219752_to_223011.wav,STT_TT,3,60,3.259,wav16k/STT_TT00753_0038_219752_to_223011.wav,རྒྱུ་ཟད་པ་རེད། རྐྱེན་ཟད་པ་རེད། ཨེ་ནས་འབྲས་བུ་ཟད་པ་ཡིན་དུས།
STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0008_45110_to_47738,ང་ཚོ་གཉིས་ཆི་ཁཱེན་བཟས།  ,nga tsho gnyis chi khA+en bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0008_45110_to_47738.wav,STT_CS,3,24,2.628,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0008_45110_to_47738.wav,ང་ཚོ་གཉིས་ཆི་ཁཱེན་བཟེ།
STT_TT00751_0204_1143704_to_1145720,ང་ཚོས་ངོས་འཛིན་དེ་འདྲའི་ཅིག་ལ་བྱེད་ཐུབ་དགོས་ཀི་ཡོད་རེད།  ,nga tshos ngos 'dzin de 'dra'i cig la byed thub dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0204_1143704_to_1145720.wav,STT_TT,3,57,2.016,wav16k/STT_TT00751_0204_1143704_to_1145720.wav,ང་ཚོ་ངོས་འཛིན་དེ་འདྲའི་ཅིག་ལ་བྱེད་ཐུབ་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0368_0283_1944491_to_1947870,ཨེ་གེ་ཀུ་ཅི་སྐད་ཆ་མ་བཤད་ཡ་ཆེད་དུ་ཡོད་བ། ད་རྐང་བཙུགས་ནས་སྐད་ཆ།  ,e ge ku ci skad cha ma bshad ya ched du yod ba/_da rkang btsugs nas skad cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0283_1944491_to_1947870.wav,STT_NS,3,63,3.379,wav16k/STT_NS_M0368_0283_1944491_to_1947870.wav,ཨ་གེ་ཀུ་ཅི་སྐད་ཆ་མ་བཤད་ཡ་ཆེད་དུ་ཡོད་བ། ད་རྐང་བཙུགས་ནས་སྐད་ཆ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0037_249538_to_254322,གཅིག་ཁོང་ཚོ། ཨ་དེ་ནས་ཁོང་ཚོ་བལྟ་ག་འགྲོ་རེད།  ,gcig khong tsho/_a de nas khong tsho blta ga 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0037_249538_to_254322.wav,STT_CS,3,45,4.784,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0037_249538_to_254322.wav,གཅིག་ཁོང་ཚོ། དེ་ནས་ཁོང་ཚོ་ལྟ་ལ་ས་འགྲོ་རེད།
STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0016_105503_to_110588,ཉེས་ཐག་རག ཉེས་ཐག་ལབ་ནས། རྡུང་སོང་ཁོང་ཚོ། ཨ་ནས་ངས་སྒྲིག་འཛུགས་རྒན་ལགས་བརྩིས་སྤྲད་ཡིན་ད་རཱ།  ,nyes thag rag_nyes thag lab nas/_rdung song khong tsho/_a nas ngas sgrig 'dzugs rgan lags brtsis sprad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0016_105503_to_110588.wav,STT_CS,3,91,5.085,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0016_105503_to_110588.wav,ཉེས་ཐག་རཱ། ཉེས་ཐག་ལ་ རྡུང་བཤད་དགོང་ད། ཨ་ནས་ངེས་ཀིས་སྒྲིག་འཛུགས་རྒན་ལགས་རྩིས་སྤྲད་ཡིན་ད་རཱ།
STT_AB00033_0014_60994_to_64403,ཆོས་ལ་སྤྱོད་པ་བདེ་བར་གཟིམ།  ,chos la spyod pa bde bar gzim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0014_60994_to_64403.wav,STT_AB,3,28,3.409,wav16k/STT_AB00033_0014_60994_to_64403.wav,ཆོས་ལ་སྤྱོད་པ་བདེ་བར་གཟིམ།
STT_AB00033_0068_225357_to_226707,འཇིག་རྟེན་ཀུན་ལ་ ,'jig rten kun la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0068_225357_to_226707.wav,STT_AB,3,17,1.35,wav16k/STT_AB00033_0068_225357_to_226707.wav,འཇིག་རྟེན་ཀུན་ལ་
STT_AB00033_0069_227280_to_228344,དབང་བ་ལས།  ,dbang ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0069_227280_to_228344.wav,STT_AB,3,11,1.064,wav16k/STT_AB00033_0069_227280_to_228344.wav,དབང་བ་ལས།
STT_AB00033_0070_229154_to_236275,རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་མཆོག། འཇིག་རྟེན་གྱི་སྡེ་ཚན་ཏེ། ལེའུ་བཅུ་གསུམ་པའོ།  ,rgyun tu zhugs pa'i 'bras bu mchog/_'jig rten gyi sde tshan te/_le'u bcu gsum pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0070_229154_to_236275.wav,STT_AB,3,77,7.121,wav16k/STT_AB00033_0070_229154_to_236275.wav,རྒྱུན་དུ་བཞུགས་པའི་འབྲས་བུ་མཆོག། འཇིག་རྟེན་གྱི་སྡེ་ཚན་ཏེ། ལེའུ་བཅུ་གསུམ་པའོ།
STT_AB00033_0011_47747_to_48996,ཟས་གཙང་ལའོ།  ,zas gtsang la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0011_47747_to_48996.wav,STT_AB,3,13,1.249,wav16k/STT_AB00033_0011_47747_to_48996.wav,ཟས་གཙང་ལའོ།
STT_AB00044_0056_549582_to_558919,དང་བདུན་བརྒྱད་ལྷག་ཙམ་ཡོད་པ། འབྲུ་དང་བཟའ་ཤིང་གི་རིགས་ནི། འབྲས་དང་སེའུ་འབྲུ་དང་ཁམ་བུ་དང་ཕྱེད་ཚིག་མ་ ,dang bdun brgyad lhag tsam yod pa/_'bru dang bza' shing gi rigs ni/_'bras dang se'u 'bru dang kham bu dang phyed tshig ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0056_549582_to_558919.wav,STT_AB,3,98,9.337,wav16k/STT_AB00044_0056_549582_to_558919.wav,དང་བདུན་བརྒྱད་ལྷག་ཙམ་ཡོད་པ། འབྲུ་དང་བཟའ་ཤིང་གི་རིགས་ནི་འབྲེ་དང་སེའུ་བྲུ་དང་ཁམ་བུ་དང་ཆེས་ཚིག་མ་
STT_TT00767_0440_2700298_to_2709411,དབང་གང་ལས་ཐོབ་པ། གང་ལས་ཐོབ་པའི་དེ་ནས། ཆོ་གའི་སྒོ་ནས་དབྱེ་བ་དང་གསུམ་ཟེར་གོ་རེད། ཨེ་དང་པོ། བརྗོད་བྱ་དོན་གྱི་རྒྱུད་ཀྱི་ ,dbang gang las thob pa/_gang las thob pa'i de nas/_cho ga'i sgo nas dbye ba dang gsum zer go red/_e dang po/_brjod bya don gyi rgyud kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0440_2700298_to_2709411.wav,STT_TT,3,117,9.113,wav16k/STT_TT00767_0440_2700298_to_2709411.wav,དབང་གང་ལས་ཐོབ་པ། གང་ལས་ཐོབ་པའི་དེ་ནས། ཆོ་གའི་སྒོ་ནས་དབྱེ་བ་དང་གསུམ་ཟེར་གོ་རེད། ཨེ་ནས་ དང་པོ་ཨེ། བརྗོད་བྱ་དོན་གྱི་རྒྱུད་ཀྱི་
STT_TT00762_0046_310691_to_317449,དེ་ལ་འདིར་རྒྱལ་བའི་བཀའ་སྡེ་སྣོད་གསུམ་དང་། རྒྱུད་སྡེ་བཞིའི་བརྗོད་དོན་ཐམས་ཅད། བརྗོད་དོན་ཐར་པ་དང་ཐམས་ ,de la 'dir rgyal ba'i bka' sde snod gsum dang /_rgyud sde bzhi'i brjod don thams cad/_brjod don thar pa dang thams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0046_310691_to_317449.wav,STT_TT,3,99,6.758,wav16k/STT_TT00762_0046_310691_to_317449.wav,དེ་ལ་འདིར་རྒྱལ་བའི་བཀའ་སྡེ་སྣོད་གསུམ་དང་། རྒྱུད་སྡེ་བཞིན། བརྗོད་དོན་ཐམས་ཅད། བརྗོད་དོན། ཐར་པ་དང་ཐམས་
